,time,close,volume
0,570,0.7626156092812039,167319
1,585,0.05675829076460973,151428
2,600,0.4359409057883315,58880
3,615,-0.09696969696970065,71358
4,630,-0.3161478599221795,76567
5,645,-0.29268292682926783,43478
6,661,0.24330900243308773,31669
7,675,-0.5343896103048975,63469
8,690,0.02070595907720286,129858
9,705,-0.5986550762670197,31674
10,720,-0.16428454082471072,49733
11,735,0.04926108374384423,49625
12,750,0.35994764397905576,58977
13,765,-0.0409198788771562,35550
14,780,-0.3531537450722672,17833
15,795,-0.016428454082479244,18512
16,810,0.09847365829640944,24022
17,825,0.1311260449106676,12647
18,840,-0.3949317097251849,15061
19,855,-0.19785655399835872,36448
20,870,0.08237232289951278,55226
21,885,0.0,25411
22,901,-0.13196964698120323,34229
23,915,-0.033003300330026436,49354
24,930,-0.6979062811565333,57010
