,time,close,volume
0,570,-0.7941119504164179,275308
1,585,0.22224369504298944,157774
2,600,1.131886566776349,85260
3,615,1.0822150822150713,108892
4,630,0.6198347107438117,99226
5,645,0.2061855670103082,115298
6,660,1.002041195026905,70104
7,675,0.0,80403
8,690,0.4433770552373951,57513
9,705,1.3486422453070803,68895
10,720,0.04554148829584786,91928
11,735,-0.3289774284931001,179727
12,750,0.17332603539499883,107769
13,765,0.19120458891012815,87773
14,780,0.009104151493085503,95246
15,795,-0.04554148829583492,115826
16,810,0.3358750907770428,166250
17,825,0.0362976406533632,105277
18,840,0.1268805510241078,85008
19,855,-0.3273322422258587,68888
20,870,0.29011786038077353,64811
21,885,-0.6386861313868639,129448
22,900,0.5083514887436477,77652
23,915,0.39674933181915223,151487
24,930,0.34348531266895554,112836
