,time,close,volume
0,570,0.18370073480293825,53628
1,585,-0.30150753768844174,28904
2,600,0.8140887190563132,23999
3,615,-0.6437588830365321,27315
4,631,1.2303881090008215,16232
5,645,0.2977072589196997,33408
6,660,0.20409169336947625,22636
7,675,-0.10692548116466151,40717
8,690,0.5887162714636132,13003
9,705,-0.08183306055646015,38078
10,720,0.08078574769335195,23224
11,735,-0.17922673656618746,37702
12,750,-0.31224322103532903,29183
13,765,0.07389769274981806,17464
14,780,-0.8195364238410672,17125
15,795,0.24772914946325114,10664
16,811,0.09899356541825156,10944
17,825,0.29610133245599557,11035
18,840,-0.21430926475437284,12185
19,855,-0.23132848645074927,21508
20,870,0.04954582989264084,13619
21,885,0.29639387452659266,17009
22,900,-0.09889566507333965,20385
23,915,0.253517514410376,20184
24,930,-0.5857449975194291,31301
