,time,close,volume
0,570,-0.35688044505091154,84721
1,585,-1.092954159592531,35364
2,600,-1.903114186851201,26107
3,615,1.1120615911034988,79187
4,630,1.1834319526627268,120310
5,645,-0.16934801016087697,45544
6,660,0.07403490216815778,31316
7,675,0.11620536657511032,31469
8,690,-0.20239486475957663,28487
9,705,-0.07288135593219912,42789
10,720,0.04235493434984333,32319
11,735,-0.021181952976060178,22792
12,750,0.144041321457506,16019
13,765,0.10965560954996045,39246
14,780,0.27391487568479256,67032
15,795,0.08442087490342645,25086
16,810,-0.0739492257452858,23379
17,825,-0.41252379944996886,35084
18,840,0.3583473861719954,78944
19,855,-0.23241073315022065,26574
20,870,0.11607048644085621,28420
21,885,0.216686777052692,27801
22,900,-0.15374881366657006,82474
23,915,-0.551373131163181,79425
24,930,0.558835934204978,119939
