,time,close,volume
0,570,0.9872679804012657,244956
1,585,1.0580325548478522,129173
2,600,-0.14174344436570765,115019
3,615,-0.4359818489189384,39248
4,630,0.6189760367848641,62172
5,645,-1.5900107797341092,38980
6,660,-0.9796806966618273,37829
7,675,-0.327630141973061,31774
8,690,-1.2438956970422872,28202
9,705,-0.4442387783433632,23435
10,720,-0.17615427405896322,39147
11,735,-0.2043849869936816,20492
12,750,0.6094182825484734,22391
13,765,-1.7761488581900204,21733
14,780,0.4583723105706352,74242
15,795,-0.45104303702311965,44972
16,810,0.1407525570047776,19655
17,825,-0.028158438145285267,34321
18,840,0.8561325144239601,22521
19,855,-0.48625397419113153,43647
20,870,0.18667164457719138,20958
21,885,0.05597014925373346,39398
22,900,-0.2243829468960444,25299
23,915,0.5208333333333355,43986
24,930,-0.08377548170900977,48994
