,time,close,volume
0,570,0.7709251101321617,417733
1,585,-1.2746972594008992,504696
2,600,1.227573182247405,152990
3,615,-0.11028832519300502,108662
4,630,-0.47490897577963775,112620
5,645,0.11068943706514908,44127
6,660,0.33096926713948127,60301
7,675,0.7506659638134905,56203
8,690,-0.5266137274943071,58107
9,705,0.7568664169787757,43592
10,720,0.5123428039124334,142005
11,735,-0.42455529275293835,66440
12,750,0.08147686555538629,117017
13,765,0.2408889579609933,55481
14,780,-0.25708943596134626,46618
15,795,0.15556938394523073,41864
16,810,0.15532774153462928,18949
17,825,-0.031075201988806745,25939
18,840,0.38693700665531655,36324
19,855,-0.404040404040412,61197
20,870,0.26348419094854575,46883
21,885,-0.23302780798507297,36193
22,900,0.04658385093167878,42193
23,915,0.1705161990389078,87786
24,930,-0.09309542280838211,102959
