,time,close,volume
0,570,-1.1380400421496293,146173
1,585,1.6376451077943597,330822
2,600,1.127280180364823,136994
3,615,-0.5979381443298951,43801
4,630,-0.2687616291089571,47664
5,645,0.06198347107438251,36411
6,660,0.23704009069360402,44392
7,675,-0.030927835051547566,39424
8,690,-0.9050244460626282,51018
9,705,-0.30258764607678634,35055
10,720,0.031292375091270606,30459
11,735,-0.07306889352819143,27615
12,750,0.04173622704508165,75338
13,765,0.5189952252439277,63926
14,780,-0.08310824849366122,47408
15,795,0.12450715916164176,31617
16,810,0.5674197874755095,41859
17,825,0.31879884821060067,34997
18,840,-0.02057189878625388,53608
19,855,0.43015157722245156,34155
20,870,-0.7636738906088698,151303
21,886,-0.43532338308457885,82834
22,900,-1.4084507042253556,102552
23,915,-1.2127659574468093,90795
24,930,-0.32017075773745696,225799
