,time,close,volume
0,570,0.06979088582728311,87084
1,585,-1.7008412197686666,84223
2,600,-0.07015082427218369,98067
3,615,-1.224924551748633,68456
4,630,0.7225942897426925,79926
5,645,0.5433829973707189,93016
6,660,1.7057201929703687,237423
7,675,-0.41522491349481316,60241
8,690,0.1554672655035471,57885
9,705,-1.0296684118673707,119680
10,720,-0.09625311599809927,36116
11,735,0.13101884159106603,23042
12,750,0.43425395171096054,31061
13,765,0.17340038148084172,27355
14,780,0.5003450655624554,14835
15,795,0.37813681677552224,29750
16,810,0.12874431379281237,12899
17,825,0.31656399726214096,26905
18,840,0.6122448979591828,39533
19,855,-0.17889087656528985,41933
20,870,-0.10232796111537866,30538
21,885,0.11073253833050227,17510
22,900,0.6179632608143484,30749
23,915,0.5974419387411712,57549
24,930,0.5855780491885585,68806
