,time,close,volume
0,570,0.3461736760698231,57950
1,585,0.5566542151907939,94646
2,600,-0.24965122255672473,87982
3,615,-0.2650371788264634,52623
4,630,0.11765570997867239,48896
5,646,0.03675389591295424,26104
6,660,-0.7426101844528613,50162
7,675,-0.12397123155631959,31901
8,690,-0.777105282821484,44322
9,705,0.29056772463119235,41118
10,720,0.02979293907343367,11056
11,735,-0.14918693122481622,14024
12,750,-0.14267679597218363,17939
13,765,0.008216313116220257,24689
14,780,0.25331545224258933,11067
15,795,0.20817843866171087,22919
16,810,-0.029748624126128245,42400
17,825,0.1633501633501625,39836
18,840,0.17788319003852704,66296
19,855,0.14801657785673258,20882
20,870,0.16255356878971394,32287
21,885,0.1033362857986318,51028
22,900,-0.2367564368156209,37683
23,915,-0.32660332541567527,50438
24,930,0.23696682464454472,76003
