,time,close,volume
0,570,-0.29193411182430473,179539
1,585,-0.14327202323329388,150481
2,600,0.48169556840077754,135120
3,615,0.9660107334525797,104030
4,630,0.6163328197226623,80373
5,645,-0.5362249761677822,97759
6,660,-0.45487191764423685,146351
7,675,-0.09585430146179308,87878
8,690,0.08380222674489093,56671
9,705,0.33408901085789416,63287
10,720,-1.415779283639886,156349
11,735,0.2895752895752834,117488
12,750,-0.2661504960077412,60373
13,765,-0.16965584100824113,29311
14,780,0.07265681763139051,54962
15,795,0.048414427499402383,30460
16,810,-0.24265954865324296,40465
17,825,-0.1214771622934992,44958
18,840,0.1455604075691467,54240
19,855,0.9015506671474938,72592
20,870,0.35932446999640333,48671
21,885,-0.2613110706548511,111099
22,900,0.2845168243324159,63537
23,915,-0.5538832028898351,69853
24,930,-1.0709504685408244,131555
