,time,close,volume
0,570,-1.2612612612612664,108353
1,585,-0.7828374999319049,78924
2,600,-2.9710172026926,83169
3,615,0.13071895424836655,177255
4,630,-0.9044657998869358,135192
5,645,-1.7153809295639735,99364
6,660,-0.019169941531674513,105557
7,675,0.8741092636579588,126402
8,690,-0.6406578695735339,104974
9,705,0.7214733244731394,68662
10,720,-0.5056769392233577,52475
11,735,-1.1484269446052864,63083
12,750,-0.8859896796806649,74833
13,765,0.5326360643037104,70697
14,780,0.7115384615384566,62812
15,795,-0.1637291726861232,59946
16,810,-1.1532818555387392,40759
17,825,-0.08404836193446855,43424
18,840,-0.6180712253507264,54382
19,855,-0.39397222495814604,70227
20,870,1.5609850688384714,47935
21,885,0.8841053238516257,70138
22,900,-0.6577674598568455,95153
23,915,0.7202535292422934,72836
24,930,0.4302925989673005,162169
