,time,close,volume
0,570,-0.020218358269304508,53884
1,585,0.5229283990345898,56264
2,600,0.010055304172956376,30374
3,615,-0.05030181086518829,26567
4,630,-1.9173587614067515,154959
5,645,-0.3395061728395044,66596
6,660,1.6293897378807807,65670
7,675,0.3931451612903232,137403
8,690,0.12082158679016346,32078
9,705,-0.4856333468231382,35850
10,720,0.15153045762197342,26595
11,735,-0.32431336779162173,25861
12,750,0.030395136778116654,78122
13,765,-0.2010111469817948,17677
14,780,-0.8179908866480787,13931
15,796,0.26418515009963894,34257
16,810,-0.0016333197223463477,9659
17,825,0.2850162866449523,17851
18,840,-0.22444399102223922,21626
19,855,0.5176088500964225,26328
20,870,-0.13211382113820674,40830
21,885,-0.2853648593558919,47667
22,900,0.20341741253050105,25702
23,915,0.6063497904362948,35411
24,930,0.5431329177558805,45472
