,time,close,volume
0,570,3.056107484151769,452886
1,585,-0.4275940706955557,340952
2,600,-0.5349636988918495,288794
3,615,-0.29702021653732136,169847
4,630,-4.328268692522989,149511
5,645,-1.1936071211814756,221401
6,660,0.4831890477149225,259055
7,675,0.6599999999999966,476042
8,690,-1.1429149388085318,132686
9,705,-0.3756345177665021,152699
10,720,1.1639574553481806,91873
11,735,-0.12055455093428805,216754
12,750,2.2392457277548488,126519
13,765,-1.8607442977190871,346743
14,780,0.054991751237321224,179574
15,795,-0.15140621526519407,108146
16,810,-0.1944416574696458,83435
17,825,1.6090819348469847,93477
18,840,-0.4014074037365589,79721
19,855,-0.024784375929405644,118175
20,870,-1.0924032872319136,82770
21,885,-0.11036420186615774,82320
22,900,-0.6056323811446538,73329
23,915,-1.340016366612099,90168
24,930,0.30593514174994607,248676
