,time,close,volume
0,570,-2.321014104624182,37152
1,585,1.7023517023517005,139218
2,600,0.515058926233089,32380
3,615,0.3653126902670277,40699
4,630,-0.7624890446976377,103060
5,645,0.4536730064561248,38289
6,660,-0.43813529617946023,64765
7,675,0.2621919244887233,22303
8,690,-0.315623356128353,23968
9,705,-0.5642743784165055,20618
10,720,-0.3184150008844856,54210
11,735,0.3876651982378835,21508
12,750,0.052835505459670896,30648
13,765,0.017608733932026784,17799
14,781,-0.33568904593639176,18750
15,796,-0.23021073136178954,15341
16,810,-0.17739932588256416,62941
17,825,-0.8092278803594591,21229
18,840,0.14732142857143415,22739
19,855,-0.053600142933716524,35204
20,870,-0.4486719310839914,23722
21,885,-0.10779734099892611,37883
22,900,0.16143497757848146,47837
23,915,0.17905102954342242,43609
24,930,-0.32333393209987377,41500
