,time,close,volume
0,570,0.736389210656959,97564
1,585,-0.7334555759293178,115270
2,600,-0.2841858910063552,64173
3,615,-1.166920345002533,57544
4,631,0.38746630727762277,43950
5,645,-0.06743088334457037,133755
6,660,0.08421761832574896,61951
7,675,0.7854278074866409,41948
8,690,0.21677505419375598,54573
9,705,0.19970044932601855,44763
10,720,-0.024968789013733776,43935
11,735,-0.09163612129290188,50908
12,750,0.16633399866931858,44507
13,765,-0.23341113704568286,37507
14,780,-0.4856751789660192,27276
15,795,0.46673336668333804,47507
16,810,0.6543526878157925,38446
17,825,0.48631717771182764,57706
18,840,-0.24789291026276417,58948
19,855,0.5219678599317785,90124
20,870,0.36445536445535887,87807
21,885,0.7559131919044191,103861
22,900,0.024378352023404142,110261
23,915,-0.06505122784192412,98851
24,930,-0.4410323423717791,183735
