,time,close,volume
0,570,0.7076200740202374,439141
1,585,-0.7197251244653217,220885
2,600,-0.17561112672098902,149326
3,615,-0.7787059323233915,639770
4,630,2.0889447702909356,167358
5,645,0.583103638368254,383997
6,660,1.1445488493884783,112156
7,675,-0.7343717834351197,126738
8,690,-1.0189934839872445,73773
9,705,-0.7261555648652367,89349
10,720,-0.4911591355599134,45770
11,735,0.8073496659242738,53160
12,750,-0.02784739626846315,122481
13,765,0.6817584666657575,45171
14,780,-0.40683143571231095,61167
15,795,0.8808147536471245,47737
16,810,0.2744990392533665,47791
17,825,-0.1787432971263515,42256
18,840,0.2742355683532193,43127
19,855,0.027416038382448278,79440
20,870,1.178542400433474,78574
21,885,-0.16961802021846803,82930
22,900,0.47940580688724377,77022
23,915,0.326680817900008,107864
24,930,0.5052899424132922,122113
