,time,close,volume
0,570,1.0989010989011057,109874
1,585,2.0594018420780245,41847
2,600,-1.3317953020134186,103496
3,615,0.852568101476406,54537
4,630,1.495288816058986,41155
5,645,1.4633161772126377,217470
6,660,0.6516944054541723,168069
7,675,0.8154335719968252,146276
8,690,-0.7009813739234957,115706
9,705,-0.22079486150140393,43211
10,720,-0.4030632809351125,121704
11,735,0.7200894759693461,265938
12,750,0.48800398208063867,63871
13,765,0.1391788448155886,30598
14,780,1.0622602537621701,95793
15,795,0.02949852507374743,37907
16,810,-0.11813349084465895,43425
17,825,-1.1148715906828635,54930
18,840,-0.48009601920383055,47241
19,855,0.33911415647097576,50110
20,870,0.2781312127236526,61208
21,885,0.0596065964633442,45672
22,900,0.5139355603874385,64213
23,915,-0.5765407554672093,79566
24,930,0.39603960396040166,48801
