,time,close,volume
0,570,0.9424083769633492,380006
1,585,0.03925160277378142,125058
2,600,0.0915032679738473,88198
3,615,0.5847953216374306,105020
4,630,-0.5225342913128749,63866
5,645,0.013061650992692159,62558
6,660,-0.3957607181916175,66885
7,675,0.6278342455042907,34166
8,690,0.44110015568241234,34010
9,705,0.43916300697494626,48192
10,720,0.30903940252381523,40527
11,735,-0.2840909090909076,26698
12,750,0.3346203346203412,31739
13,765,0.7155635062611836,39020
14,780,0.9868421052631592,39258
15,795,0.08848438882567713,140707
16,810,-0.18996960486322909,65349
17,825,-0.0643777911827712,55553
18,840,0.4802623281624514,35464
19,855,0.5144291091593433,39965
20,870,0.5366279795332493,45413
21,885,0.39776258545681464,86320
22,900,0.43316831683167617,83253
23,915,-0.2083540033733408,75363
24,930,0.6505667816658349,130898
