,time,close,volume
0,570,1.4938186813186891,104743
1,585,-0.2237136465324429,31495
2,600,-0.35402814955530315,53526
3,615,0.16379310344827389,67705
4,630,-0.1208354911099608,28008
5,645,-0.6253256904637823,126311
6,660,-0.3923620193565288,35050
7,675,0.5980239209568363,44971
8,690,0.1298364061282833,37265
9,705,-0.060627056989439966,38232
10,720,-0.034656038814756575,24771
11,735,-0.2431822129581389,45718
12,750,0.10411244143675563,32755
13,765,-0.1738223535546696,26163
14,780,0.4154405400727055,22313
15,795,0.05190311418684088,29914
16,810,-0.10391409767924345,29203
17,825,0.3451846738004759,30534
18,840,-0.35507058110331396,23104
19,855,-0.2169762194063531,31100
20,870,-0.02604392742425657,32803
21,885,-0.052115000434293644,36817
22,900,0.09545296771954133,28909
23,915,0.06937218175511473,70886
24,930,-0.10416666666665828,58248
