,time,close,volume
0,570,1.0180109631949896,449830
1,585,-1.2956107879428926,311676
2,600,-0.25182239893969216,187702
3,615,0.723684210526312,204143
4,630,0.5235602094240912,208232
5,645,0.33915992695015773,150903
6,660,-0.6829524560020962,92075
7,675,0.2881089575694066,94933
8,690,0.4432855280312952,71346
9,705,0.41547649961048194,153384
10,720,-0.025974025974020806,97742
11,735,-0.012988699831153546,45135
12,750,0.01298701298701963,79113
13,765,0.46535677352636945,119894
14,780,-0.18130018130018205,83369
15,795,0.11641443538999276,35712
16,810,0.19364833462431125,145355
17,825,-0.07751937984494581,58961
18,840,1.0736196319018267,60728
19,855,0.331210191082809,61440
20,870,-0.15310028068385373,86517
21,885,-0.051059484299198425,93892
22,900,-1.03172556100077,82816
23,915,0.39820166987795513,68692
24,930,-0.29631538263332874,163712
