,time,close,volume
0,570,-1.7068151555501714,102040
1,585,-0.7439024390243896,198743
2,600,-0.8238042542727182,157831
3,615,-0.16009852216748208,64708
4,630,0.9756097560975575,161792
5,645,0.44919266723322143,210755
6,660,0.830724777269441,94695
7,675,0.21624219125419586,149017
8,690,0.08090517769130515,69784
9,705,-0.4914354644149524,50428
10,720,0.24067388688325952,72664
11,735,-0.4108264862252165,43010
12,750,-0.2422480620155073,64101
13,765,-0.7320644216691173,71632
14,780,-0.09770395701025683,95602
15,795,0.012211503236054605,37244
16,810,-0.00610612444281059,58051
17,825,-0.15288649706457924,46353
18,840,-0.5658056580565903,36402
19,855,-0.8684863523573236,70533
20,870,-0.14910536779322853,82559
21,885,-0.8016032064128262,95300
22,900,0.47369733233607014,108437
23,915,-0.3753753753753718,69397
24,930,0.9910802775024742,154547
