,time,close,volume
0,570,0.2264150943396178,55694
1,585,-0.009434852344565635,32161
2,600,-0.8276255707762464,51380
3,615,-0.14289797084881936,27209
4,630,0.6154137473963318,29047
5,645,-0.1707132018209473,28947
6,660,0.9208795339221988,16615
7,675,0.5606428704914916,19442
8,690,0.5297890138488776,23733
9,705,0.0464511334076525,39652
10,720,0.48076923076922706,39071
11,735,-0.07401924500369939,41934
12,750,0.2458780356338599,24510
13,765,0.36196431855802114,21006
14,780,-0.09204712812959713,21060
15,795,0.03680529996320045,23860
16,810,0.721658901982271,16887
17,825,0.0,47047
18,840,-0.35753575357535805,32116
19,855,0.13732491073881323,55170
20,870,0.6277292576419193,34362
21,885,0.24503130955621744,43053
22,900,0.2895665550628969,40465
23,915,0.2617328519855524,45676
24,930,-0.1446131597975385,93146
