,time,close,volume
0,570,0.48978213139672205,55937
1,586,2.035076108537387,38206
2,600,0.28870741565619773,79590
3,615,-1.0418403067177862,40443
4,630,0.01666666666666335,39140
5,645,1.1043349266523845,29475
6,660,0.21381578947367672,71601
7,675,0.7184846505552006,24563
8,690,0.09787928221858919,47513
9,705,-0.04798386175424335,29134
10,720,-0.5755088640840447,37007
11,735,-0.032840722495900046,21237
12,750,0.04923682914820472,18894
13,765,0.2782324058919831,40950
14,780,0.13076168682575726,8702
15,795,1.7504416251806703,9602
16,810,-0.12863804470172924,146321
17,825,-0.12880373530832118,41971
18,840,-0.06444337038826993,24356
19,855,0.19231511378107977,21693
20,870,-0.07981976182812696,17850
21,885,0.20876826722338615,18515
22,900,-0.2414681262073498,18086
23,915,0.12861736334406013,34424
24,930,0.03214400514303443,36001
