,time,close,volume
0,570,2.029039463886814,60007
1,585,0.018611576400517423,147350
2,600,-0.20514733308466884,52864
3,615,0.21401321298967524,35570
4,630,0.21355617455896375,107305
5,645,-0.6259927123236492,50553
6,660,-1.143451143451151,42270
7,675,-0.417536534446762,34574
8,690,-0.20920502092050103,27888
9,705,0.2560940908659871,55506
10,720,0.734394124846989,92793
11,735,-0.188661447033288,35074
12,750,-0.5215247487199046,49384
13,765,0.037914691943133884,30699
14,780,-0.6295307134681387,39069
15,795,0.2568737513081496,17375
16,810,-0.04759185227488783,23617
17,825,0.028546959748787834,25599
18,840,0.6898506898506802,22159
19,855,0.7503282686175308,38138
20,870,0.14048890137678324,25579
21,885,0.5310229178311975,64474
22,900,-0.02795638803466698,93709
23,915,0.5652335063009631,158089
24,930,0.43159839022472724,144624
