,time,close,volume
0,570,-0.043956043956041455,47293
1,585,1.1471278352307233,42170
2,600,1.1595945713794953,46329
3,615,-0.03437016669531385,47802
4,630,0.01718213058420123,42904
5,645,0.15405782829928524,38643
6,660,0.03464242839993596,39750
7,675,-0.025731194785145496,20498
8,690,-0.0944368131868127,20959
9,705,0.17140898183065034,19249
10,720,-0.11154011154011984,16964
11,735,0.23112480739599042,20812
12,750,0.35823950870010385,19064
13,765,0.06818956699624813,41062
14,780,-0.29922202274086884,25457
15,795,-0.05988023952095225,37566
16,810,-0.04278990158323609,32021
17,825,-0.2832131822863013,22471
18,840,-0.42230457640265007,57976
19,855,0.0,63765
20,870,-0.537215146001217,39756
21,885,-0.0693661666522139,56334
22,900,-0.37423846823323986,77890
23,915,-0.026116479498564583,83620
24,930,0.07828810020875888,121272
