,time,close,volume
0,570,-0.3591380686352748,81379
1,585,-0.25002500250025006,66407
2,600,-0.5227706846285273,75761
3,615,0.4503602882305873,95727
4,630,-0.8477997577715012,33109
5,645,-0.7934893184130225,42595
6,660,-0.3675719828466402,16408
7,675,-0.12267429973421035,9789
8,690,0.6500101564086945,16520
9,705,0.07104435197402556,17982
10,722,0.2732793522267166,66883
11,735,-0.3453178955921221,27665
12,750,-0.3465144720749992,25756
13,765,-1.008853201564756,23892
14,780,-0.4965859714463108,25326
15,795,0.15494267121165756,38433
16,810,0.010328444536243446,34635
17,825,-0.020661157024789278,43178
18,840,-0.43577505706578307,29844
19,855,-0.289275977607117,31941
20,870,0.2884415853911513,27015
21,885,-0.6264355815410256,38033
22,900,0.4779717373233518,46786
23,915,-0.3336113427856476,47323
24,930,0.14574224443056483,67887
