,time,close,volume
0,570,-1.043024771838332,79677
1,585,0.3410751989605341,98313
2,600,-0.8848107488120583,86138
3,615,0.032760032760026245,75411
4,630,0.24509803921569556,74392
5,645,0.5282405526208789,54179
6,660,0.07308754263440263,85724
7,675,0.03247280402663277,37780
8,690,-0.2033677702757667,44198
9,705,0.6947249373939731,40519
10,720,-0.316045380875203,37893
11,735,-0.25999350016250194,39993
12,750,-0.162760416666669,39160
13,765,-0.21203718806066785,27394
14,780,0.14316450562641012,28445
15,795,-0.11071253872493335,42919
16,810,0.13027194268034245,32392
17,825,-0.18761726078798416,23159
18,840,0.6966383151073304,30065
19,855,0.21016894349688053,56259
20,870,0.21777706081626894,75113
21,885,0.3376205787781364,44271
22,900,0.33648453773432746,81367
23,915,0.15997440409534702,90107
24,930,0.0799232736572958,108640
