,time,close,volume
0,570,1.156801486109942,170077
1,585,-0.5348047538200421,105182
2,600,0.6494054145230632,111100
3,615,-0.4832211580019625,106088
4,630,-0.14410591530170166,67461
5,645,0.059372349448691596,50756
6,660,-1.3234788587143402,45146
7,675,-0.6034825612560679,80468
8,690,0.22256728778467524,65359
9,705,-0.0690607734806615,63371
10,720,-0.017268174753937344,61546
11,735,0.25835342748881446,46631
12,750,0.5651652680253438,50432
13,765,-0.724512678971885,30535
14,780,-0.20743301642177606,27254
15,795,0.08635578583764622,28590
16,810,0.48981696313483486,27625
17,825,-0.24119217848221305,38888
18,840,0.701394234881527,32640
19,855,0.06838191298401428,33228
20,870,-0.6452167928423951,35761
21,885,0.44535799931484255,33873
22,900,-0.6031363088057925,39094
23,915,-0.3111495246326702,48970
24,930,0.635520439711435,101136
