,time,close,volume
0,570,0.5697103972147483,161277
1,585,-0.15850372483752467,219602
2,600,-2.485380116959066,81615
3,615,0.0,146672
4,630,0.4044652968775279,106728
5,645,0.14539579967689226,73738
6,660,0.19348597226701797,73496
7,675,0.46541486117797964,44295
8,690,0.28006721613186714,41571
9,705,-0.7822580645161281,36354
10,720,0.380642352045167,43189
11,735,0.7026467317513739,34624
12,750,-0.4524400993669354,50631
13,765,-0.3699831094667482,36082
14,780,-0.42810985460420126,32820
15,795,-0.24291497975708273,40237
16,810,-0.21097046413502524,58805
17,825,0.0324464633355015,44131
18,840,0.17813765182186145,42702
19,855,0.17782088587132144,45521
20,870,0.03232062055591973,33546
21,885,0.03231017770597096,53990
22,900,0.4022526146419952,41332
23,915,0.03216985684414207,41998
24,930,0.17662170841361502,63688
