,time,close,volume
0,570,-1.7149532710280315,207149
1,585,-1.2490537471612349,149388
2,600,0.8072085601651955,218804
3,615,1.242120875046338,313687
4,630,-0.24419888270648055,210292
5,645,0.685492801771874,207086
6,660,0.44101433296582504,140942
7,675,0.3114123465836265,130105
8,690,-0.036650174088332654,42175
9,705,0.16465422612513048,49164
10,720,0.5458515283842873,22832
11,735,-0.018198362147403113,57427
12,750,-0.30117732956102267,34160
13,765,0.13834989947303872,125512
14,780,0.7222222222222171,31184
15,795,-0.3450154349010309,43958
16,810,-0.27312454479242276,47435
17,825,0.07278020378456904,30540
18,840,0.04546694553059667,30342
19,855,0.25794888911463404,34193
20,870,-0.3955563649608549,127311
21,885,0.6333695258776718,50715
22,900,-0.24489795918366986,56902
23,915,-0.2454991816693908,69149
24,930,0.4885993485341948,164333
