,time,close,volume
0,570,1.1153011597456046,140937
1,585,0.8303096409411659,118790
2,600,0.2597690941385429,188869
3,615,-0.3118040089086978,336632
4,630,0.20004445432319054,40938
5,645,-0.5213376033365522,65663
6,660,-0.052160953800314165,33792
7,675,-0.05964807634952586,23209
8,690,0.28252788104088883,36820
9,705,-0.07440476190475767,25371
10,720,-0.1564945226917117,59080
11,735,0.02235136343317027,39823
12,750,0.06700915791825136,32036
13,765,0.1264128494943393,24484
14,780,-0.14894250819182947,19625
15,795,0.3264553540014097,10814
16,810,-0.014699331848555007,54552
17,825,-0.02227667631989392,18174
18,840,-0.11135874017433743,15202
19,855,-0.49320185268188754,22785
20,870,0.19385624813599084,32989
21,885,0.05961251862890022,15837
22,900,0.22304832713755493,22682
23,915,-0.05951495313198372,53178
24,930,0.11888839352060113,38631
