,time,close,volume
0,570,0.07482229704451766,41675
1,585,0.03739715781599855,25976
2,600,1.0911781024597806,42593
3,615,-0.09255831173638866,32426
4,630,-0.11119347664937411,33207
5,645,0.055565845526951534,37423
6,660,0.14795635287589845,25310
7,676,-0.05551443375277782,34911
8,690,-0.0740740740740725,18273
9,705,0.11098779134295648,31415
10,720,-0.3713330857779481,16110
11,735,0.07421150278292978,19253
12,751,0.22213994816735386,14419
13,765,-0.14831294030405154,14902
14,780,-0.0927815921321157,20293
15,795,0.03709886848450384,16442
16,810,-0.2044609665427499,24852
17,825,-0.2889365271693429,28550
18,840,-0.02796942010069097,24930
19,855,0.055907566157275504,18472
20,871,0.05587632706276986,16898
21,885,0.1116279069767484,34840
22,900,0.09293680297397242,24345
23,915,0.4054129102723138,22615
24,930,-0.7253402946112172,58173
