,time,close,volume
0,570,-0.685868537272869,123107
1,585,-0.9388322520852558,53314
2,600,-0.6342100354411554,36135
3,615,-0.8085746521248584,34627
4,630,-0.4351307658603711,22973
5,645,-0.2453616054524733,31097
6,660,0.4335532516493815,34079
7,675,-0.9130682898991761,22610
8,690,0.8861236802413252,24526
9,705,0.5810684161199667,25256
10,720,1.0204081632653008,36531
11,735,-0.11144130757799993,21728
12,750,0.0927815921321157,31332
13,765,-0.1579778830963681,24724
14,780,-0.16755096341803274,44098
15,795,-0.018620240201108123,15482
16,810,0.5144240654876524,25735
17,825,-0.4329302325581419,61447
18,840,0.7570162481536126,49293
19,855,0.0738007380073916,31886
20,870,1.6333938294010864,65695
21,885,0.934915498022287,139253
22,900,0.42964554242750086,48796
23,915,0.5253316712670317,61170
24,930,0.6106194690265467,94319
