,time,close,volume
0,570,-0.966350301984461,192172
1,585,-0.6950477845351968,89077
2,600,0.19077349982656858,50442
3,615,-0.610713662537069,101541
4,630,-2.0295531422467517,38979
5,645,1.4784373361116523,130132
6,660,-1.4644954618259551,117346
7,675,0.044472115983288596,303470
8,690,0.6099717114568579,154703
9,705,-0.6405693950177925,55251
10,720,0.5872780018396548,45755
11,735,-0.25181769817342775,55880
12,750,0.15050907481186515,46638
13,765,0.6421534130893771,48532
14,780,-0.2999823539791807,43288
15,795,-0.19448373408769348,51709
16,810,-0.40830818391621515,72684
17,825,0.24791924915884642,29102
18,840,0.964573833742554,32978
19,855,0.40174672489082425,43979
20,870,0.1134083573235588,39544
21,885,0.5810928013876858,35159
22,900,-0.7690963118335915,50054
23,915,-0.008740494712005172,39432
24,930,0.4784272790535814,75463
