,time,close,volume
0,570,-3.4364261168384904,198901
1,585,-0.22962112514351413,149742
2,600,-1.9053986294501095,165268
3,615,-0.26814144461202716,200974
4,630,2.959830866807611,267232
5,645,0.20287267710784712,354135
6,660,-1.1574454112625274,139559
7,675,0.09840905363293795,125127
8,690,-0.8602150537634343,88109
9,705,0.2886597938144283,89122
10,720,-0.5890160942425698,65620
11,735,-0.533778148457048,48384
12,750,-0.0500667556742342,56938
13,765,0.08337502084375048,52402
14,780,0.36550922080079556,40871
15,795,0.3311806590495162,39630
16,810,-0.5327118361911108,63823
17,825,0.7435558493060191,72434
18,840,0.016520733520565028,67870
19,855,-0.08267195767196472,47444
20,870,0.6080525883319713,52451
21,885,0.016431153466970112,63241
22,900,-0.7282356835484901,105285
23,915,-0.0994035785288308,62668
24,930,0.6419753086419763,77248
