,time,close,volume
0,570,-1.624758220502894,288404
1,585,1.0507378131638874,267788
2,600,1.4355781927938045,230975
3,615,1.2297372833985536,112040
4,630,0.38975501113585903,95739
5,645,-1.2496476557361629,125970
6,660,0.00939496429912712,102058
7,675,0.8569299552906127,58310
8,690,-0.599700149925038,56762
9,705,-0.45615679895778655,77112
10,720,0.17346363465514303,33868
11,735,0.6349206349206281,77892
12,750,0.14917024053702294,25181
13,765,-0.817746028762106,23587
14,780,-0.1035001881821598,50980
15,795,-0.03765060240964444,29099
16,810,0.15037593984963418,19505
17,825,0.24376523532719943,23829
18,840,0.23384154896642037,43939
19,855,-0.12155811657966835,29765
20,870,0.07467714766985388,29158
21,885,-0.3757279729475913,39223
22,900,0.35567203294647104,46932
23,915,-0.4229720838424691,64885
24,930,-0.8436018957345977,89028
