,time,close,volume
0,570,0.27046730457933854,28263
1,585,-1.8957256118579766,61291
2,600,1.2761613067891782,44182
3,615,0.575198781931985,38103
4,630,-0.15249068112503608,46638
5,645,0.5057316250842838,29424
6,660,0.042126548150642144,38069
7,675,-0.1603375527426141,23162
8,690,0.23572992086209896,26384
9,705,0.0841184387617718,20428
10,720,-0.14320613259203244,18978
11,735,-0.08430992327796502,15417
12,750,0.176737922908596,18844
13,765,0.4690902998827294,12941
14,780,-0.06705783738474291,35975
15,795,-0.11748909029875845,40221
16,810,-0.1512859304084658,26008
17,825,0.4184800803481754,12807
18,840,-0.3022162525184683,31233
19,855,0.05034401745259462,40494
20,870,-0.20178241129982266,38830
21,885,0.14272521198891924,24963
22,900,0.15926236378876593,24832
23,915,0.0837520938023522,22074
24,930,-0.1509813789632669,43273
