,time,close,volume
0,570,-0.19969646137870437,215656
1,585,1.4562342569269586,111469
2,600,1.0113917935451602,202948
3,615,-0.570488206253424,252736
4,630,-1.1333016325883598,117056
5,645,-0.4058247791835801,80576
6,660,0.055670431048189264,88290
7,675,0.8359621451104119,73852
8,690,0.8290317534803711,46632
9,705,-0.24304194433555645,150343
10,720,0.40602795346294684,107004
11,735,0.015614021391217295,57602
12,750,-0.08595092983278592,68346
13,765,-0.03126465530718013,73153
14,780,0.21837466853845042,37776
15,795,0.6200589055960404,41500
16,810,0.41679530719357216,155522
17,825,0.00015436839400266385,86987
18,840,0.7353662273981009,51979
19,855,0.9411050394656806,227732
20,870,-1.2292562999385328,190049
21,885,-1.0951456310679584,193040
22,900,0.04658023445384852,174223
23,915,0.3018575851393084,131799
24,930,0.26246719160105253,108629
