,time,close,volume
0,570,1.0018663125934257,44311
1,585,0.2971671912608757,43034
2,600,-0.8401792382374826,34629
3,615,-0.6956194773453742,33416
4,630,0.03758691975193221,43034
5,645,-0.453086652822356,57624
6,660,-0.455148871610093,25238
7,675,-0.22809351834251557,24224
8,690,0.41643005867877886,45407
9,705,-0.3323521033140198,12794
10,720,-0.35468629988431866,16694
11,735,-0.04061196317848013,18795
12,750,0.7614001892147589,20170
13,765,-0.41343355043662167,14132
14,780,0.12827324478179483,18240
15,795,0.18939393939392865,23579
16,810,-0.30395136778114856,15791
17,825,0.43502931719310933,17505
18,840,-0.18950161076368072,13126
19,855,0.05681818181817052,13958
20,870,0.424328147100427,14121
21,885,-0.1605591235360802,20846
22,900,0.05663583160279618,25507
23,915,-0.41706161137440545,27404
24,930,0.09469696969696433,38757
