,time,close,volume
0,570,2.7105989287453363,117887
1,585,2.734823332907081,139600
2,600,1.6364345045740385,544647
3,615,1.655314599877825,255534
4,630,-0.3140559172730728,197080
5,645,-0.9199134199134181,286280
6,660,1.4475087612372217,257505
7,675,-0.4130966952264321,151188
8,690,-0.8285652138364609,112983
9,705,1.6792052176550925,173204
10,720,0.40785498489425376,151279
11,735,-1.64286810993399,151773
12,750,0.09203865623562246,127849
13,765,0.39724980901452267,95919
14,780,-0.04585753592173821,155897
15,795,0.6228163451313938,96577
16,810,0.5213449187759711,80244
17,825,-0.7766694586156869,53045
18,840,-0.37450321002752146,71220
19,855,-0.2605363984674356,58859
20,870,-0.42787662377640495,55926
21,885,0.27321565617806826,74088
22,900,0.1685565430585342,76057
23,915,-0.12273703590058038,109740
24,930,0.9271925824593394,138510
