,time,close,volume
0,570,0.23880026745629954,146557
1,585,1.3661202185792376,53150
2,600,-0.2645002833931619,224932
3,615,0.6941838649155675,41769
4,630,0.12386140265075736,58510
5,645,-0.16159909909910256,169822
6,660,-1.4067136269078004,60966
7,675,0.07436287561810136,39254
8,690,-0.29566046733428925,24442
9,705,0.33269961977187124,19950
10,720,0.09496676163342291,27882
11,735,0.510204081632659,20673
12,751,0.12267622912144518,22313
13,765,0.2165725047081017,15971
14,780,0.1504324934185752,16652
15,795,0.028198138922832162,15500
16,810,-0.500661250708484,16994
17,825,0.0,39940
18,840,-0.36025786879028765,21337
19,855,0.13255065328536317,18727
20,870,-0.1707132018209473,14573
21,885,0.2271006813020525,30450
22,900,-0.20860989948796993,27789
23,915,-0.07591573353577367,48256
24,930,0.7347400150715911,55195
