,time,close,volume
0,570,-0.9448515233320517,130069
1,585,1.4066566666476528,82597
2,600,0.6611898016997256,50994
3,615,-0.5411563657077826,72505
4,630,-0.4673788630293732,37720
5,645,0.3042982122479965,28034
6,660,-0.5738332058148378,31491
7,675,0.10509219451609766,81695
8,690,-0.3932476501055022,27815
9,705,-0.32717474980754757,30440
10,720,-0.31856356791195894,47403
11,735,0.394230769230766,20836
12,750,0.24937655860349617,32340
13,765,0.40122277416889723,32786
14,780,0.06682577565631807,41968
15,795,-0.11468985950492645,39811
16,810,0.44719314938154037,63535
17,825,0.43577112542630536,38064
18,840,0.2457002457002371,18350
19,855,0.1698113207547234,34286
20,870,-0.47393364928909953,42434
21,885,-0.28517110266159423,36828
22,900,-0.11419870574800586,42342
23,915,-0.2863141820958171,17276
24,930,0.4560136804104161,50830
