,time,close,volume
0,570,-0.9529962849297423,455180
1,585,0.6260032102728742,210725
2,600,0.032092426187424784,167829
3,615,0.0,110038
4,630,-0.4513217279174744,82914
5,645,0.03222687721560285,76561
6,660,1.6559702083828454,61771
7,675,0.19769096947651432,69911
8,690,-0.1425403864428196,100716
9,705,0.22123893805309824,43983
10,720,-0.8703414416424894,50652
11,735,0.6902010447997466,44520
12,750,0.18960341286142746,61196
13,765,0.7215686274509817,55412
14,780,0.5149812734082371,148651
15,795,0.7204276086451366,76342
16,810,-0.584385226741468,184533
17,825,0.3571428571428633,132802
18,840,0.3712871287128634,97222
19,855,0.2007102053419723,123855
20,870,-0.5745341614906683,80266
21,885,-1.3534781240163778,60505
22,900,-0.48232782478057995,90630
23,915,-1.4356753288418285,164392
24,930,0.22407170294493195,163275
