,time,close,volume
0,570,0.16480498077274547,102592
1,585,1.158371040723983,26430
2,600,0.7187780772686407,58938
3,615,-0.6511123168746599,65927
4,630,-0.9863013698630121,20698
5,645,-0.7452387524151277,49122
6,660,-0.027609055770293704,33430
7,675,0.20205731080088066,31101
8,690,-0.20246640898214507,60800
9,705,-0.7043558850787681,48416
10,720,0.01853224610822463,48879
11,735,0.1295576531556548,21169
12,750,-0.11117287381879244,14042
13,765,0.09255831173640182,45094
14,780,-0.2412321395435193,17353
15,795,-0.2977852224083449,19398
16,810,0.35237388724036506,29905
17,825,-0.0556689552792747,23059
18,840,0.2960222016651186,19373
19,855,-0.037016472330179566,24672
20,870,0.009253261774767194,15527
21,885,-0.7833628648698958,32405
22,900,-0.5155605549306309,47905
23,915,-0.3386004514672815,39225
24,930,0.03760812335465048,69885
