,time,close,volume
0,570,1.3018744754266538,215785
1,585,1.929760380464605,186483
2,600,-0.2843254150233901,85447
3,615,-1.1597699016515124,121022
4,630,0.07880220646177513,64204
5,645,0.4568106312292401,47055
6,660,0.09219988936012753,26713
7,675,0.16568483063329054,25116
8,690,0.18375597206909483,29093
9,705,-0.6845513413506098,50320
10,720,-0.166790214974048,39702
11,735,0.06482081674228464,40515
12,750,0.138709080821163,25158
13,765,0.14773776546629416,41492
14,780,0.36798528058878166,41698
15,795,-0.34154897073756535,29780
16,810,-0.19422863485016068,30748
17,825,-0.3527009467236028,31570
18,840,0.0,33131
19,855,0.31458179126573227,35097
20,870,0.7529843893480325,36793
21,885,0.0,41994
22,900,-0.01836884643645319,40694
23,915,-0.42427596384430344,50217
24,930,-0.2960222016651317,75887
