,time,close,volume
0,570,-0.1904761904761848,101142
1,585,0.37050424724380676,95622
2,600,-0.7281995266703051,37922
3,615,-0.07287301876480078,84959
4,630,-0.7988247176567851,107141
5,645,-0.19319227230910188,58360
6,660,-0.3786129836549973,66398
7,675,0.22113701280751394,112896
8,690,-0.28645352060617474,41279
9,705,-0.11100832562442604,24799
10,720,-0.09259259259258733,24371
11,735,0.2954209748892109,30401
12,750,-0.33345683586513475,30655
13,765,-0.39055235261296956,14441
14,780,0.4996299037749742,41562
15,795,0.009251549634568522,20192
16,810,0.28597785977859985,22376
17,825,-0.5565862708719931,13658
18,840,-0.08355770123480032,15783
19,855,0.06494711449249155,21413
20,870,1.1011194714626562,13227
21,885,0.4839740662953165,98905
22,900,0.06388027012227887,111493
23,915,0.7247689798876583,48737
24,930,-0.6015311702515463,119606
