,time,close,volume
0,570,0.7140241669718063,294616
1,585,-0.9052281544429981,69132
2,600,1.309072345390892,41058
3,615,-0.5831652301485382,38330
4,630,-1.9824200486254016,25447
5,645,-0.3530279513305618,27706
6,660,-0.32366785916023505,52956
7,675,0.2629107981220668,28442
8,690,-0.4716981132075472,35589
9,705,-0.6074411541381934,30571
10,720,-0.09500285008549716,40046
11,735,-0.22394710582643915,35915
12,750,-0.06173780487805383,37532
13,765,0.05713197486193323,35355
14,780,-0.07623403849818783,54252
15,795,0.9813172296659807,38318
16,810,0.4508735675370935,52652
17,825,-0.207078313253011,44663
18,840,-0.20750801735521493,52084
19,855,-0.018867924528298132,31313
20,870,0.5628517823639722,73416
21,885,0.0,46095
22,900,1.2780144471198458,54993
23,915,1.0265811182401379,68391
24,930,0.7821025827573658,108242
