,time,close,volume
0,570,-1.1987917689258034,85745
1,585,-1.5237182558696727,54620
2,600,0.31524646541843,192817
3,615,-0.3643336529242662,78222
4,630,-0.792423656745258,70193
5,645,1.4288435892550961,63658
6,660,-0.4593301435406737,66539
7,675,0.835073068893524,68751
8,690,0.37814331631688947,63934
9,705,-0.43676414736043295,55310
10,720,-0.07601672367920781,42113
11,735,0.09493070058857843,78164
12,750,0.2839833396440715,37131
13,765,0.09457159069415011,65447
14,780,-0.13257575757575812,32028
15,795,-0.28490028490028224,23908
16,810,0.22324220452625004,23338
17,825,-0.2047094568932863,21884
18,840,0.12328117591276402,34526
19,855,0.12312938056449656,35842
20,870,-0.2754297654098129,37879
21,885,1.0990043208716773,65535
22,900,0.39296407185628907,108757
23,915,0.3171050177205777,56784
24,930,-0.6760563380281679,106718
