,time,close,volume
0,570,-0.16400875547216,168442
1,585,0.606060606060596,111968
2,600,-0.2805049088358931,123522
3,615,0.27972027972026825,104055
4,630,-0.5311670051554276,162145
5,645,-1.9267515923567007,104914
6,660,-0.5765534913516968,161023
7,675,-0.628525382755843,132693
8,690,-0.032242463324191555,178167
9,705,0.9421909932928718,81310
10,720,0.19921906127978325,60973
11,735,-0.3598848368521982,44832
12,750,-0.5467996140238074,49574
13,765,0.29664074400705887,54710
14,780,-0.3297940797940885,49418
15,795,-0.25806451612902676,60051
16,810,0.35358405657344727,50864
17,825,0.18448704580091763,46807
18,840,-0.18482802957248795,51566
19,855,0.384245917387131,47776
20,870,0.3350885591191971,58521
21,885,-0.3442478584580953,70095
22,900,0.18379415055138562,62091
23,915,-0.7811870822259797,84685
24,930,-0.3637245392822525,140410
