,time,close,volume
0,570,2.1698711595639306,384183
1,585,-0.9201840368073632,167810
2,600,-1.3995943204868253,69402
3,615,-1.1821689516460072,87376
4,630,0.10456176319836377,94705
5,645,1.504442649434581,104125
6,660,-0.03029996970003145,55113
7,675,0.1714055253075234,31583
8,690,-0.2577710386656656,21845
9,705,0.856885147324117,58180
10,720,0.030057108506162843,70366
11,735,0.972318682408973,91941
12,750,-0.7698460307938515,66993
13,765,-0.01999999999999602,128421
14,780,0.19960079840319644,98909
15,795,-0.38068523342016597,29029
16,810,-0.020040080160316654,38851
17,825,-1.0019228822993573,23781
18,840,1.3456765224475702,109377
19,855,-1.807074608660296,150722
20,870,-1.0891903000411038,141441
21,885,-1.4383989993746042,116617
22,900,0.06250000000000236,245389
23,915,-0.8191556395715197,95075
24,930,-0.021008403361340355,97161
