,time,close,volume
0,570,1.3872832369942136,121415
1,585,-0.36466103099618574,44359
2,600,0.5112137203166265,45544
3,615,-1.1356074390709687,68781
4,630,-0.6193992280583923,55765
5,645,-0.45515846257586495,76968
6,660,0.5031868500503139,31414
7,675,-0.6924505995608793,37045
8,690,0.9869532208922308,58985
9,705,0.4845951334134393,16449
10,720,-0.30278751460524717,33434
11,735,-0.19232377289070138,30824
12,750,0.13361169102296166,24231
13,766,0.07510013351135131,11894
14,780,0.08337502084375048,13963
15,795,0.20800399367667857,14574
16,810,-0.1416430594900864,19088
17,826,-0.2757122566630448,26979
18,840,-0.0752508361204042,36083
19,855,0.12526096033403397,21967
20,870,-0.3940308517773297,14768
21,885,0.3675242231874355,12379
22,900,-0.4699563611950338,14584
23,915,0.05871005619391712,22985
24,930,-1.0081328363266668,39594
