,time,close,volume
0,570,-1.5667982298768117,182496
1,585,-1.235016345804572,168777
2,600,0.036310820624547484,302435
3,615,0.8163265306122361,192387
4,630,0.1079266099052685,89800
5,645,1.0560037968675848,123366
6,660,0.02372479240806171,124202
7,675,-0.9116765463547319,167520
8,690,-0.004549013223261079,81127
9,705,-0.3057156580211292,65748
10,720,-0.19249278152068885,59532
11,735,0.5384707430896118,41897
12,750,0.011964584828912559,52509
13,765,-0.1918005274514464,59015
14,780,-0.7731336071514865,122768
15,795,0.15679652635387223,95011
16,810,-0.01206272617610483,65715
17,825,0.16859344894027042,62442
18,840,0.28602923694315197,79468
19,855,-0.26270166144954965,68028
20,870,-0.31400966183575496,57020
21,885,-0.14513788098692587,80964
22,900,-0.12109469605232324,140253
23,915,-0.0969696969696949,76443
24,930,0.5544840887174467,147208
