,time,close,volume
0,570,-0.5425889242959223,69817
1,585,0.48851559821735285,53505
2,600,0.5200784380595102,39997
3,615,-0.33361847733105265,28416
4,630,-0.01711156741958439,39301
5,645,0.9659379766141337,19922
6,660,0.15228426395939662,32529
7,675,-0.7672634271099793,46402
8,690,-0.9303142004563767,53138
9,705,-0.0420074029439614,48811
10,720,-0.8392127996444598,25389
11,735,0.25696969696970096,21998
12,750,-0.31266284523189114,30701
13,765,1.2013042732109196,54736
14,780,0.47822374039281645,87340
15,795,-0.8092286501377391,35057
16,810,0.017214666896204364,22746
17,825,0.1804278718102876,22801
18,840,0.35102739726027105,27826
19,855,0.00856091088092211,20397
20,870,0.19651401230348936,20938
21,885,0.11947431302270059,28094
22,900,-0.051229508196723256,17657
23,915,-0.5926307652666819,26060
24,930,-0.00858958941763023,61331
