,time,close,volume
0,570,-1.7231015828491416,61159
1,585,-0.08020854220974363,23490
2,600,-0.3218668276000736,128016
3,615,-0.9340101522842656,105452
4,630,0.3238210888484044,69761
5,645,0.8229626655961535,15086
6,660,-0.7686084142394873,41364
7,675,0.7149168607920348,93950
8,690,-0.8833063209076173,38540
9,705,-0.7964059628343895,66610
10,720,0.9906995551961222,78775
11,736,0.36261079774375443,22242
12,750,-0.21197133340063387,28944
13,765,0.010092854259189661,21587
14,780,0.24164317358034124,38488
15,795,-0.4856333468231382,21300
16,810,0.30260238047205684,19540
17,825,-0.5884740259740242,19204
18,840,-0.04060089321965718,25052
19,856,-0.1626677511183373,31282
20,870,-0.06103763987792704,34060
21,885,-0.5112474437627812,37766
22,900,-0.7624150010302853,67089
23,915,0.6245520630695193,97496
24,930,-1.7183920016663257,104081
