,time,close,volume
0,570,-0.6424375917768015,225232
1,585,0.4021937842778902,277861
2,600,0.24619312482902891,122737
3,615,0.18203331209611617,114072
4,630,0.588128845457828,142876
5,645,1.585040071237757,94885
6,660,-0.3843747206578999,306277
7,675,-1.0751716660643273,193295
8,690,-0.4811620517476179,125369
9,705,-0.45599635202918376,70152
10,720,0.3815753611338126,62910
11,735,0.61399548532732,51208
12,750,0.41363186763779675,93823
13,765,-1.2288367012561392,172691
14,780,-0.31044558071585415,80795
15,795,-0.6247703050349068,88991
16,810,0.45728918968355586,68425
17,825,0.2645261333576503,60654
18,840,-0.009122422915518066,45387
19,855,0.6165004533091502,75533
20,870,0.23516642547033745,62668
21,885,1.1798355380765044,79164
22,900,-0.23293316609925718,85484
23,915,0.4991977179532914,165959
24,930,-0.08118548653303016,162713
