,time,close,volume
0,570,-1.4020462296324403,99470
1,585,0.41509433962263936,189706
2,600,-0.8755234107346801,60675
3,615,1.1599688467659675,59072
4,630,0.06279375822523091,63616
5,645,-1.0064565134827217,54623
6,660,0.7351555136663537,98191
7,675,0.7112109301890371,202397
8,690,0.6600353258343347,68474
9,705,-0.5891153918084865,189216
10,720,-0.7537214999057821,174994
11,735,0.15990969805286587,75557
12,750,0.40284804197113794,97795
13,765,-0.018740629685153692,54572
14,780,-0.2253944402704685,41450
15,795,0.2127320606895421,12909
16,810,-0.061702231407744716,24241
17,825,-0.0386491557223297,32865
18,840,-0.037537537537530065,19914
19,855,-0.03755163349606295,45171
20,870,0.02815579540122115,73681
21,885,0.36469048064335197,80185
22,900,-0.31894934333959046,36852
23,915,-0.07510326699211256,44124
24,930,-0.13160368490317784,31216
