,time,close,volume
0,570,-0.18669382213170302,34387
1,585,-1.0461327388098085,69141
2,600,0.7151370679380123,43622
3,615,0.13603128719606425,24808
4,630,0.6923336710570696,16701
5,645,-1.4214762801849603,42418
6,660,-0.603032391454172,68483
7,676,0.3177329325890979,74018
8,690,-0.19790053347100667,15391
9,705,0.17179178835251918,15251
10,720,0.03434655675767821,14748
11,735,0.6653019447287625,28402
12,750,-0.5057865409344099,19723
13,765,0.11132043158074623,20948
14,780,-0.15437392795883947,51308
15,796,-0.2665749419554459,31299
16,810,-0.4580173773624417,31223
17,825,0.026081699628644768,38218
18,840,1.0511023756622713,17571
19,855,-0.034193879295599285,24814
20,870,0.2217673149095794,28494
21,885,0.3823604384399718,36070
22,900,-0.512426338713805,50466
23,915,-0.14539856312008356,26599
24,930,0.0,69300
