,time,close,volume
0,570,-0.996033494931684,125403
1,585,-0.39432092909656513,118813
2,600,0.29645210357471696,233648
3,615,0.5436995436995361,77181
4,630,-0.6002824858756997,87555
5,645,0.1586462189317756,125886
6,660,-0.8174871156921871,136999
7,675,-0.42834195966446903,97520
8,690,-0.18739316086487748,45142
9,705,0.13357142857143448,46263
10,720,0.9200283085633458,66199
11,735,0.9897521240255719,64283
12,750,-0.14912280701754535,68058
13,765,-0.21097046413501658,64463
14,780,-0.12321774335504364,63712
15,795,-2.563639646145517,103294
16,810,-1.2614259597806174,224244
17,825,0.725952813067148,231613
18,840,-0.8400285499899401,108633
19,855,-0.8508674787744528,78973
20,870,-0.20325466385304117,80891
21,885,-0.11127568968709219,102712
22,900,0.16635859519409132,90233
23,915,-1.1214953271028065,77672
24,930,-0.09354536950420422,155100
