,time,close,volume
0,570,-0.557851239669428,225244
1,585,0.04130524576621876,194909
2,600,0.6769230769230734,46363
3,615,0.8743391622610811,102016
4,630,0.5661140315406412,119585
5,645,1.2971462781879837,84514
6,660,0.516180266031364,365962
7,675,-0.6192568917299145,245236
8,690,0.6943066851815003,118079
9,705,1.0986855012752645,106164
10,720,-0.8109177215189806,113833
11,735,0.45284504823783595,167500
12,750,-0.05910165484633794,86264
13,765,0.3533568904593634,132968
14,780,0.2740798747063441,62084
15,795,0.49673711892471517,55681
16,810,0.4363847944142774,47375
17,825,0.15511201566223634,89056
18,840,0.14483225369816616,69058
19,855,0.49066769289974116,172056
20,870,-0.8636584182435717,114333
21,885,0.5596834893370629,69043
22,900,0.06750241080039285,141353
23,915,0.19249278152069568,138598
24,930,-0.9129759129759246,291171
