,time,close,volume
0,570,-0.5882736687596858,90773
1,585,0.6239870340356646,126022
2,600,-1.3136288998358034,64618
3,615,-0.8779194964386304,54463
4,630,-1.6501094460346806,88616
5,645,0.3021655195568234,157863
6,660,-0.2524402558061235,152047
7,675,0.16801075268817442,34959
8,690,0.30150753768844174,63223
9,705,-0.0670465973851932,48207
10,720,-0.2099605274208449,33444
11,735,0.2429624664879409,27525
12,750,-0.1174299614158703,40071
13,765,0.39401261241389973,18199
14,780,-0.026408156443253727,67295
15,795,-0.16742005692282175,51612
16,810,0.23383998663771602,27750
17,825,0.06676681689200326,25293
18,840,0.38244097106751573,26508
19,855,-0.6106231702216679,41183
20,870,0.2586350742532974,63425
21,885,0.7041670118465697,87068
22,900,-0.2408237834246737,49264
23,915,0.19063406547866057,51868
24,930,-0.8441992644600511,71839
