,time,close,volume
0,570,0.8812290415659327,89860
1,585,-0.8890637293469674,87591
2,600,-0.37131859957134206,114023
3,615,0.47956617415906305,47565
4,630,0.3758221108675258,29428
5,645,-0.10973506819250711,29297
6,660,0.48361934477378343,39969
7,675,0.26450910222499097,27687
8,690,0.2947564381011445,37882
9,705,-0.0698595047737134,27091
10,720,-0.3270773304259917,19856
11,735,0.09336341710106943,19710
12,750,-0.4454517036573988,19147
13,765,-0.39227993095873215,22841
14,780,0.22700587084149218,35486
15,795,0.14850711270908062,16353
16,810,0.03906555199624749,24166
17,825,-0.039080819133966826,20531
18,840,-0.023453991087484277,25152
19,855,-0.1566048077676007,19620
20,870,0.2109704641350291,31816
21,885,0.06247071685147454,27268
22,900,-0.1250977326035939,62005
23,915,-0.20369790034472354,49036
24,930,-0.6624605678233465,59911
