,time,close,volume
0,570,-0.7465781833264195,58271
1,585,-0.1453790238836974,80512
2,600,0.2692626346313226,115481
3,615,0.14477766287487132,42501
4,630,0.4119464469618862,51605
5,645,-0.020601565718990546,35839
6,660,-0.1857585139318809,27502
7,675,-0.10330578512397574,40207
8,690,-0.18629683295383212,36211
9,705,0.12404382881950624,35585
10,720,-0.331881352416504,27064
11,735,-0.24953212726137958,45348
12,750,-0.6066945606694691,34128
13,765,-0.1047120418848108,69827
14,780,0.08369951872776553,80847
15,795,0.08362952122098923,27478
16,810,0.0,34749
17,825,-0.23051131601005748,29526
18,840,0.22998118335772408,55306
19,855,0.2710592160133498,25870
20,870,0.6628003314001663,62603
21,885,0.09311950336265226,44936
22,900,0.3094378545642054,45655
23,915,-0.4142931123770126,67265
24,930,-0.25960539979231567,99390
