,time,close,volume
0,570,-0.08495374740419427,223086
1,585,-0.1134001134001177,96477
2,600,-1.0407715076864215,135843
3,615,-1.9534010751201827,96605
4,630,-2.457011769399554,111353
5,645,-1.590840004053103,114396
6,660,0.13155231734466247,129554
7,675,1.051366776809864,88932
8,690,0.0900360144057515,79799
9,705,0.04000000000000625,58886
10,720,-0.18032458425165981,122150
11,735,-0.10028078620135812,64468
12,750,-0.17600115726788723,76893
13,765,1.391976225854391,111854
14,780,1.126346718903028,60198
15,795,0.8160093258208699,72455
16,810,1.7935508490746,143143
17,825,-0.32542113323123006,166729
18,840,-0.36522644616032124,93961
19,855,1.1585643752373638,71641
20,870,-0.5153655277724681,99094
21,885,0.4370961611554483,87658
22,900,-0.057045065601814084,131078
23,915,-0.5448809865213722,112722
24,930,0.8059927934761941,152301
