,time,close,volume
0,570,2.3734470610050087,73654
1,585,-0.6344467251352794,86356
2,600,0.2141327623126243,92046
3,615,-1.4067220543806598,55674
4,630,0.971955766476308,24457
5,645,0.6321070234113767,36824
6,660,-0.018583906337108363,27087
7,675,0.01858045336305836,23709
8,690,-0.09298865538403786,105940
9,705,-0.7494847292486523,32075
10,720,-0.451722190852616,19313
11,735,0.2815315315315289,21001
12,750,0.6896551724137884,14249
13,765,0.4176334106728565,42814
14,780,-0.0834105825551102,15151
15,795,0.31462962962962665,22798
16,810,-0.14836795252225204,15576
17,825,-1.2582159624413178,16301
18,840,-0.07517383950385105,24459
19,855,0.544100962410119,25639
20,870,0.64791086350975,27444
21,885,0.4437049362174191,25478
22,900,-0.518481351396561,30719
23,915,0.016722408026756487,25158
24,930,0.5359452966179988,48223
